GPU Memory Monitor Started at 2026-05-09 05:31:32.051171
Log file: monitor/logs/inspur_MetaX_C550/GLM-5-W8A8/test_05/01/64-1000-i4096-o2048/gpu_monitor_20260509053132.log
Monitoring interval: 10s
Using mx-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-09 06:06:04,2026/5/9 6:6:4.61627,GPU#0,-,MXC550,0000:0e:00.0,67,0
2026-05-09 06:06:04,2026/5/9 6:6:4.65460,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:06:04,2026/5/9 6:6:4.69245,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:06:04,2026/5/9 6:6:4.72998,GPU#3,-,MXC550,0000:5a:00.0,66,0
2026-05-09 06:06:04,2026/5/9 6:6:4.76791,GPU#4,-,MXC550,0000:86:00.0,49,0
2026-05-09 06:06:04,2026/5/9 6:6:4.80363,GPU#5,-,MXC550,0000:ae:00.0,49,0
2026-05-09 06:06:04,2026/5/9 6:6:4.84141,GPU#6,-,MXC550,0000:c2:00.0,50,0
2026-05-09 06:06:04,2026/5/9 6:6:4.87855,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 06:06:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:06:14,2026/5/9 6:6:14.121528,GPU#0,-,MXC550,0000:0e:00.0,75,0
2026-05-09 06:06:14,2026/5/9 6:6:14.125048,GPU#1,-,MXC550,0000:34:00.0,75,0
2026-05-09 06:06:14,2026/5/9 6:6:14.128897,GPU#2,-,MXC550,0000:47:00.0,76,0
2026-05-09 06:06:14,2026/5/9 6:6:14.132640,GPU#3,-,MXC550,0000:5a:00.0,76,0
2026-05-09 06:06:14,2026/5/9 6:6:14.136267,GPU#4,-,MXC550,0000:86:00.0,51,0
2026-05-09 06:06:14,2026/5/9 6:6:14.140233,GPU#5,-,MXC550,0000:ae:00.0,52,0
2026-05-09 06:06:14,2026/5/9 6:6:14.143946,GPU#6,-,MXC550,0000:c2:00.0,53,0
2026-05-09 06:06:14,2026/5/9 6:6:14.147612,GPU#7,-,MXC550,0000:d6:00.0,52,0
2026-05-09 06:06:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:06:24,2026/5/9 6:6:24.181669,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 06:06:24,2026/5/9 6:6:24.185624,GPU#1,-,MXC550,0000:34:00.0,46,0
2026-05-09 06:06:24,2026/5/9 6:6:24.189460,GPU#2,-,MXC550,0000:47:00.0,47,0
2026-05-09 06:06:24,2026/5/9 6:6:24.193350,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 06:06:24,2026/5/9 6:6:24.197531,GPU#4,-,MXC550,0000:86:00.0,74,0
2026-05-09 06:06:24,2026/5/9 6:6:24.201336,GPU#5,-,MXC550,0000:ae:00.0,73,0
2026-05-09 06:06:24,2026/5/9 6:6:24.205229,GPU#6,-,MXC550,0000:c2:00.0,72,0
2026-05-09 06:06:24,2026/5/9 6:6:24.209097,GPU#7,-,MXC550,0000:d6:00.0,72,0
2026-05-09 06:06:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:06:34,2026/5/9 6:6:34.243004,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:06:34,2026/5/9 6:6:34.246789,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:06:34,2026/5/9 6:6:34.250877,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:06:34,2026/5/9 6:6:34.254461,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:06:34,2026/5/9 6:6:34.258329,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:06:34,2026/5/9 6:6:34.262112,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:06:34,2026/5/9 6:6:34.265913,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:06:34,2026/5/9 6:6:34.269591,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:06:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:06:44,2026/5/9 6:6:44.303540,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:06:44,2026/5/9 6:6:44.307304,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:06:44,2026/5/9 6:6:44.310986,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:06:44,2026/5/9 6:6:44.314681,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:06:44,2026/5/9 6:6:44.318528,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:06:44,2026/5/9 6:6:44.322234,GPU#5,-,MXC550,0000:ae:00.0,66,0
2026-05-09 06:06:44,2026/5/9 6:6:44.326022,GPU#6,-,MXC550,0000:c2:00.0,66,0
2026-05-09 06:06:44,2026/5/9 6:6:44.329703,GPU#7,-,MXC550,0000:d6:00.0,66,0
2026-05-09 06:06:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:06:54,2026/5/9 6:6:54.354159,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:06:54,2026/5/9 6:6:54.358042,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 06:06:54,2026/5/9 6:6:54.361936,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:06:54,2026/5/9 6:6:54.365922,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:06:54,2026/5/9 6:6:54.369710,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:06:54,2026/5/9 6:6:54.373591,GPU#5,-,MXC550,0000:ae:00.0,66,0
2026-05-09 06:06:54,2026/5/9 6:6:54.377818,GPU#6,-,MXC550,0000:c2:00.0,66,0
2026-05-09 06:06:54,2026/5/9 6:6:54.382451,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:07:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:07:04,2026/5/9 6:7:4.410016,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:07:04,2026/5/9 6:7:4.413830,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:07:04,2026/5/9 6:7:4.417506,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:07:04,2026/5/9 6:7:4.421262,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:07:04,2026/5/9 6:7:4.425047,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:07:04,2026/5/9 6:7:4.428775,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:07:04,2026/5/9 6:7:4.432467,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:07:04,2026/5/9 6:7:4.436077,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:07:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:07:14,2026/5/9 6:7:14.466137,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 06:07:14,2026/5/9 6:7:14.470118,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 06:07:14,2026/5/9 6:7:14.473728,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:07:14,2026/5/9 6:7:14.477511,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 06:07:14,2026/5/9 6:7:14.481322,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 06:07:14,2026/5/9 6:7:14.485389,GPU#5,-,MXC550,0000:ae:00.0,48,0
2026-05-09 06:07:14,2026/5/9 6:7:14.489234,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 06:07:14,2026/5/9 6:7:14.493017,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 06:07:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:07:24,2026/5/9 6:7:24.527626,GPU#0,-,MXC550,0000:0e:00.0,58,0
2026-05-09 06:07:24,2026/5/9 6:7:24.531313,GPU#1,-,MXC550,0000:34:00.0,62,0
2026-05-09 06:07:24,2026/5/9 6:7:24.535193,GPU#2,-,MXC550,0000:47:00.0,59,0
2026-05-09 06:07:24,2026/5/9 6:7:24.538982,GPU#3,-,MXC550,0000:5a:00.0,61,0
2026-05-09 06:07:24,2026/5/9 6:7:24.542742,GPU#4,-,MXC550,0000:86:00.0,54,0
2026-05-09 06:07:24,2026/5/9 6:7:24.546946,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-09 06:07:24,2026/5/9 6:7:24.550741,GPU#6,-,MXC550,0000:c2:00.0,54,0
2026-05-09 06:07:24,2026/5/9 6:7:24.554337,GPU#7,-,MXC550,0000:d6:00.0,54,0
2026-05-09 06:07:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:07:34,2026/5/9 6:7:34.583235,GPU#0,-,MXC550,0000:0e:00.0,67,0
2026-05-09 06:07:34,2026/5/9 6:7:34.587300,GPU#1,-,MXC550,0000:34:00.0,70,0
2026-05-09 06:07:34,2026/5/9 6:7:34.591113,GPU#2,-,MXC550,0000:47:00.0,72,0
2026-05-09 06:07:34,2026/5/9 6:7:34.594927,GPU#3,-,MXC550,0000:5a:00.0,72,0
2026-05-09 06:07:34,2026/5/9 6:7:34.598735,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 06:07:34,2026/5/9 6:7:34.602634,GPU#5,-,MXC550,0000:ae:00.0,46,0
2026-05-09 06:07:34,2026/5/9 6:7:34.606210,GPU#6,-,MXC550,0000:c2:00.0,47,0
2026-05-09 06:07:34,2026/5/9 6:7:34.610019,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 06:07:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:07:44,2026/5/9 6:7:44.643528,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:07:44,2026/5/9 6:7:44.647807,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:07:44,2026/5/9 6:7:44.651642,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:07:44,2026/5/9 6:7:44.655318,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:07:44,2026/5/9 6:7:44.659160,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:07:44,2026/5/9 6:7:44.663004,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:07:44,2026/5/9 6:7:44.666751,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:07:44,2026/5/9 6:7:44.670331,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:07:54,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:07:54,2026/5/9 6:7:54.704909,GPU#0,-,MXC550,0000:0e:00.0,63,0
2026-05-09 06:07:54,2026/5/9 6:7:54.708696,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:07:54,2026/5/9 6:7:54.712491,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:07:54,2026/5/9 6:7:54.716121,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:07:54,2026/5/9 6:7:54.719818,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 06:07:54,2026/5/9 6:7:54.723517,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:07:54,2026/5/9 6:7:54.727279,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:07:54,2026/5/9 6:7:54.730864,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 06:08:04,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:08:04,2026/5/9 6:8:4.764289,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:08:04,2026/5/9 6:8:4.767952,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:08:04,2026/5/9 6:8:4.772210,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:08:04,2026/5/9 6:8:4.776493,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:08:04,2026/5/9 6:8:4.780235,GPU#4,-,MXC550,0000:86:00.0,63,0
2026-05-09 06:08:04,2026/5/9 6:8:4.783951,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:08:04,2026/5/9 6:8:4.787710,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:08:04,2026/5/9 6:8:4.791285,GPU#7,-,MXC550,0000:d6:00.0,63,0
2026-05-09 06:08:14,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:08:14,2026/5/9 6:8:14.821828,GPU#0,-,MXC550,0000:0e:00.0,63,0
2026-05-09 06:08:14,2026/5/9 6:8:14.825466,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:08:14,2026/5/9 6:8:14.829142,GPU#2,-,MXC550,0000:47:00.0,63,0
2026-05-09 06:08:14,2026/5/9 6:8:14.832694,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:08:14,2026/5/9 6:8:14.836369,GPU#4,-,MXC550,0000:86:00.0,64,0
2026-05-09 06:08:14,2026/5/9 6:8:14.840092,GPU#5,-,MXC550,0000:ae:00.0,64,0
2026-05-09 06:08:14,2026/5/9 6:8:14.843899,GPU#6,-,MXC550,0000:c2:00.0,64,0
2026-05-09 06:08:14,2026/5/9 6:8:14.848006,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:08:24,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:08:24,2026/5/9 6:8:24.873950,GPU#0,-,MXC550,0000:0e:00.0,50,0
2026-05-09 06:08:24,2026/5/9 6:8:24.877816,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 06:08:24,2026/5/9 6:8:24.881417,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:08:24,2026/5/9 6:8:24.885148,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 06:08:24,2026/5/9 6:8:24.888692,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 06:08:24,2026/5/9 6:8:24.892253,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 06:08:24,2026/5/9 6:8:24.896277,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 06:08:24,2026/5/9 6:8:24.900126,GPU#7,-,MXC550,0000:d6:00.0,49,0
2026-05-09 06:08:34,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:08:34,2026/5/9 6:8:34.933851,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:08:34,2026/5/9 6:8:34.937840,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 06:08:34,2026/5/9 6:8:34.941610,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:08:34,2026/5/9 6:8:34.945267,GPU#3,-,MXC550,0000:5a:00.0,62,0
2026-05-09 06:08:34,2026/5/9 6:8:34.949026,GPU#4,-,MXC550,0000:86:00.0,52,0
2026-05-09 06:08:34,2026/5/9 6:8:34.952797,GPU#5,-,MXC550,0000:ae:00.0,54,0
2026-05-09 06:08:34,2026/5/9 6:8:34.956575,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-09 06:08:34,2026/5/9 6:8:34.960345,GPU#7,-,MXC550,0000:d6:00.0,57,0
2026-05-09 06:08:44,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:08:44,2026/5/9 6:8:44.994051,GPU#0,-,MXC550,0000:0e:00.0,71,0
2026-05-09 06:08:44,2026/5/9 6:8:44.998131,GPU#1,-,MXC550,0000:34:00.0,71,0
2026-05-09 06:08:44,2026/5/9 6:8:45.1786,GPU#2,-,MXC550,0000:47:00.0,72,0
2026-05-09 06:08:44,2026/5/9 6:8:45.5410,GPU#3,-,MXC550,0000:5a:00.0,72,0
2026-05-09 06:08:44,2026/5/9 6:8:45.9227,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-09 06:08:44,2026/5/9 6:8:45.12914,GPU#5,-,MXC550,0000:ae:00.0,55,0
2026-05-09 06:08:44,2026/5/9 6:8:45.16581,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-09 06:08:44,2026/5/9 6:8:45.20225,GPU#7,-,MXC550,0000:d6:00.0,56,0
2026-05-09 06:08:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:08:55,2026/5/9 6:8:55.54063,GPU#0,-,MXC550,0000:0e:00.0,54,0
2026-05-09 06:08:55,2026/5/9 6:8:55.57835,GPU#1,-,MXC550,0000:34:00.0,53,0
2026-05-09 06:08:55,2026/5/9 6:8:55.61716,GPU#2,-,MXC550,0000:47:00.0,53,0
2026-05-09 06:08:55,2026/5/9 6:8:55.65504,GPU#3,-,MXC550,0000:5a:00.0,56,0
2026-05-09 06:08:55,2026/5/9 6:8:55.69333,GPU#4,-,MXC550,0000:86:00.0,73,0
2026-05-09 06:08:55,2026/5/9 6:8:55.73199,GPU#5,-,MXC550,0000:ae:00.0,73,0
2026-05-09 06:08:55,2026/5/9 6:8:55.77031,GPU#6,-,MXC550,0000:c2:00.0,73,0
2026-05-09 06:08:55,2026/5/9 6:8:55.81136,GPU#7,-,MXC550,0000:d6:00.0,74,0
2026-05-09 06:09:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:09:05,2026/5/9 6:9:5.105508,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 06:09:05,2026/5/9 6:9:5.109366,GPU#1,-,MXC550,0000:34:00.0,50,0
2026-05-09 06:09:05,2026/5/9 6:9:5.113022,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:09:05,2026/5/9 6:9:5.116689,GPU#3,-,MXC550,0000:5a:00.0,48,0
2026-05-09 06:09:05,2026/5/9 6:9:5.120567,GPU#4,-,MXC550,0000:86:00.0,70,0
2026-05-09 06:09:05,2026/5/9 6:9:5.124549,GPU#5,-,MXC550,0000:ae:00.0,72,0
2026-05-09 06:09:05,2026/5/9 6:9:5.128445,GPU#6,-,MXC550,0000:c2:00.0,71,0
2026-05-09 06:09:05,2026/5/9 6:9:5.132056,GPU#7,-,MXC550,0000:d6:00.0,72,0
2026-05-09 06:09:15,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:09:15,2026/5/9 6:9:15.157688,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:09:15,2026/5/9 6:9:15.161677,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:09:15,2026/5/9 6:9:15.165609,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:09:15,2026/5/9 6:9:15.169511,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:09:15,2026/5/9 6:9:15.173332,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:09:15,2026/5/9 6:9:15.177224,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:09:15,2026/5/9 6:9:15.181005,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:09:15,2026/5/9 6:9:15.184691,GPU#7,-,MXC550,0000:d6:00.0,64,0
2026-05-09 06:09:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:09:25,2026/5/9 6:9:25.218364,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:09:25,2026/5/9 6:9:25.222366,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:09:25,2026/5/9 6:9:25.226242,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:09:25,2026/5/9 6:9:25.230238,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:09:25,2026/5/9 6:9:25.235057,GPU#4,-,MXC550,0000:86:00.0,66,0
2026-05-09 06:09:25,2026/5/9 6:9:25.238792,GPU#5,-,MXC550,0000:ae:00.0,66,0
2026-05-09 06:09:25,2026/5/9 6:9:25.242432,GPU#6,-,MXC550,0000:c2:00.0,66,0
2026-05-09 06:09:25,2026/5/9 6:9:25.246242,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:09:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:09:35,2026/5/9 6:9:35.274230,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:09:35,2026/5/9 6:9:35.278038,GPU#1,-,MXC550,0000:34:00.0,64,0
2026-05-09 06:09:35,2026/5/9 6:9:35.281822,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:09:35,2026/5/9 6:9:35.285817,GPU#3,-,MXC550,0000:5a:00.0,64,0
2026-05-09 06:09:35,2026/5/9 6:9:35.289488,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:09:35,2026/5/9 6:9:35.293325,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:09:35,2026/5/9 6:9:35.297320,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:09:35,2026/5/9 6:9:35.301474,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:09:45,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:09:45,2026/5/9 6:9:45.334037,GPU#0,-,MXC550,0000:0e:00.0,47,0
2026-05-09 06:09:45,2026/5/9 6:9:45.337625,GPU#1,-,MXC550,0000:34:00.0,47,0
2026-05-09 06:09:45,2026/5/9 6:9:45.341251,GPU#2,-,MXC550,0000:47:00.0,48,0
2026-05-09 06:09:45,2026/5/9 6:9:45.344963,GPU#3,-,MXC550,0000:5a:00.0,47,0
2026-05-09 06:09:45,2026/5/9 6:9:45.348562,GPU#4,-,MXC550,0000:86:00.0,47,0
2026-05-09 06:09:45,2026/5/9 6:9:45.352131,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 06:09:45,2026/5/9 6:9:45.355687,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 06:09:45,2026/5/9 6:9:45.359391,GPU#7,-,MXC550,0000:d6:00.0,48,0
2026-05-09 06:09:55,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:09:55,2026/5/9 6:9:55.390057,GPU#0,-,MXC550,0000:0e:00.0,67,0
2026-05-09 06:09:55,2026/5/9 6:9:55.393733,GPU#1,-,MXC550,0000:34:00.0,71,0
2026-05-09 06:09:55,2026/5/9 6:9:55.397662,GPU#2,-,MXC550,0000:47:00.0,73,0
2026-05-09 06:09:55,2026/5/9 6:9:55.401522,GPU#3,-,MXC550,0000:5a:00.0,73,0
2026-05-09 06:09:55,2026/5/9 6:9:55.405241,GPU#4,-,MXC550,0000:86:00.0,46,0
2026-05-09 06:09:55,2026/5/9 6:9:55.409012,GPU#5,-,MXC550,0000:ae:00.0,47,0
2026-05-09 06:09:55,2026/5/9 6:9:55.412801,GPU#6,-,MXC550,0000:c2:00.0,48,0
2026-05-09 06:09:55,2026/5/9 6:9:55.416609,GPU#7,-,MXC550,0000:d6:00.0,47,0
2026-05-09 06:10:05,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:10:05,2026/5/9 6:10:5.450044,GPU#0,-,MXC550,0000:0e:00.0,59,0
2026-05-09 06:10:05,2026/5/9 6:10:5.453740,GPU#1,-,MXC550,0000:34:00.0,60,0
2026-05-09 06:10:05,2026/5/9 6:10:5.457629,GPU#2,-,MXC550,0000:47:00.0,64,0
2026-05-09 06:10:05,2026/5/9 6:10:5.461266,GPU#3,-,MXC550,0000:5a:00.0,63,0
2026-05-09 06:10:05,2026/5/9 6:10:5.464897,GPU#4,-,MXC550,0000:86:00.0,55,0
2026-05-09 06:10:05,2026/5/9 6:10:5.468485,GPU#5,-,MXC550,0000:ae:00.0,55,0
2026-05-09 06:10:05,2026/5/9 6:10:5.472246,GPU#6,-,MXC550,0000:c2:00.0,55,0
2026-05-09 06:10:05,2026/5/9 6:10:5.476148,GPU#7,-,MXC550,0000:d6:00.0,55,0
2026-05-09 06:10:15,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:10:15,2026/5/9 6:10:15.506577,GPU#0,-,MXC550,0000:0e:00.0,49,0
2026-05-09 06:10:15,2026/5/9 6:10:15.510264,GPU#1,-,MXC550,0000:34:00.0,48,0
2026-05-09 06:10:15,2026/5/9 6:10:15.513946,GPU#2,-,MXC550,0000:47:00.0,52,0
2026-05-09 06:10:15,2026/5/9 6:10:15.517939,GPU#3,-,MXC550,0000:5a:00.0,51,0
2026-05-09 06:10:15,2026/5/9 6:10:15.521796,GPU#4,-,MXC550,0000:86:00.0,75,0
2026-05-09 06:10:15,2026/5/9 6:10:15.525503,GPU#5,-,MXC550,0000:ae:00.0,75,0
2026-05-09 06:10:15,2026/5/9 6:10:15.529348,GPU#6,-,MXC550,0000:c2:00.0,75,0
2026-05-09 06:10:15,2026/5/9 6:10:15.533800,GPU#7,-,MXC550,0000:d6:00.0,77,0
2026-05-09 06:10:25,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:10:25,2026/5/9 6:10:25.564558,GPU#0,-,MXC550,0000:0e:00.0,65,0
2026-05-09 06:10:25,2026/5/9 6:10:25.568500,GPU#1,-,MXC550,0000:34:00.0,65,0
2026-05-09 06:10:25,2026/5/9 6:10:25.572137,GPU#2,-,MXC550,0000:47:00.0,65,0
2026-05-09 06:10:25,2026/5/9 6:10:25.575862,GPU#3,-,MXC550,0000:5a:00.0,65,0
2026-05-09 06:10:25,2026/5/9 6:10:25.579390,GPU#4,-,MXC550,0000:86:00.0,65,0
2026-05-09 06:10:25,2026/5/9 6:10:25.582977,GPU#5,-,MXC550,0000:ae:00.0,65,0
2026-05-09 06:10:25,2026/5/9 6:10:25.586934,GPU#6,-,MXC550,0000:c2:00.0,65,0
2026-05-09 06:10:25,2026/5/9 6:10:25.590672,GPU#7,-,MXC550,0000:d6:00.0,65,0
2026-05-09 06:10:35,timestamp,deviceId,dieId,deviceName,bdfId,utilization.GPU [%],utilization.VPUE [%]
2026-05-09 06:10:35,2026/5/9 6:10:35.625005,GPU#0,-,MXC550,0000:0e:00.0,64,0
2026-05-09 06:10:35,2026/5/9 6:10:35.628791,GPU#1,-,MXC550,0000:34:00.0,63,0
2026-05-09 06:10:35,2026/5/9 6:10:35.632377,GPU#2,-,MXC550,0000:47:00.0,64,0
